"[0.37661165319034523, 0.04058105094676361, 0.46819986596870533, 0.06568676262519964, 0.021020691902508305, 0.034841203835853235, 0.05276825130441258, 0.03441185478920971, 0.864354545482047, 0.08070264369701756, 0.9441675617465526, 0.5744769132355599, 0.04400663918514825, 0.05847201335324331, -0.30742283121785535, -0.5257844835287907, 0.027069865312450037, -0.31689232994128, 0.3703638989868298, 0.027977243095809644, -0.02583139227380063, 0.017673448863804078, 0.02891149974519717, -0.028292089655757056, 2.4837717864264373, 0.21260789765528917, -0.9008364246715024, 0.03634254019812519, 0.10168591434588878, 2.5785358286375515, -0.01336802493368713, 0.4222404024484952, -0.020348217088066903, -0.3383054592963839, 0.01946768385353079, 0.031005518539607792, 0.16756670578754151, 0.7373850717425864, 0.13014208213913178, 0.04225142981622909, 0.10745945104707659, 0.018906541406706213, 0.7989318700346305, 0.05250779361749046, 0.0543127166325394, 0.03444342236323392, 0.032985219657681364, -0.10399130626900965, 0.09607621354278002, 0.06090805153596485, 0.10577084477760915, -0.00468967184232082, -0.4773484393125484, 0.035842786912322566, 0.05979651126006845, 0.021993403854600992, 0.025130714252764412, 0.1336768617415404, 0.03253258436410986]",0.8571428571428571
"[0.37661165319034523, 0.04058105094676361, 0.46819986596870533, 0.06568676262519964, 0.021020691902508305, 0.034841203835853235, 0.05276825130441258, 0.03441185478920971, 0.864354545482047, 0.08070264369701756, 0.9441675617465526, 0.5744769132355599, 0.04400663918514825, 0.05847201335324331, -0.30742283121785535, -0.5257844835287907, 0.027069865312450037, -0.31689232994128, 0.3703638989868298, 0.027977243095809644, -0.02583139227380063, 0.017673448863804078, 0.02891149974519717, -0.028292089655757056, 2.4837717864264373, 0.21260789765528917, -0.9008364246715024, 0.03634254019812519, 0.10168591434588878, 2.5785358286375515, -0.01336802493368713, 0.4222404024484952, -0.020348217088066903, -0.3383054592963839, 0.01946768385353079, 0.031005518539607792, 0.16756670578754151, 0.7373850717425864, 0.13014208213913178, 0.04225142981622909, 0.10745945104707659, 0.018906541406706213, 0.7989318700346305, 0.05250779361749046, 0.0543127166325394, 0.03444342236323392, 0.032985219657681364, -0.10399130626900965, 0.09607621354278002, 0.06090805153596485, 0.10577084477760915, -0.00468967184232082, -0.4773484393125484, 0.035842786912322566, 0.05979651126006845, 0.021993403854600992, 0.025130714252764412, 0.1336768617415404, 0.03253258436410986]",0.8571428571428571
"[0.37661165319034523, 0.04058105094676361, 0.46819986596870533, 0.06568676262519964, 0.021020691902508305, 0.034841203835853235, 0.05276825130441258, 0.03441185478920971, 0.864354545482047, 0.08070264369701756, 0.9441675617465526, 0.5744769132355599, 0.04400663918514825, 0.05847201335324331, -0.30742283121785535, -0.5257844835287907, 0.027069865312450037, -0.31689232994128, 0.3703638989868298, 0.027977243095809644, -0.02583139227380063, 0.017673448863804078, 0.02891149974519717, -0.028292089655757056, 2.4837717864264373, 0.21260789765528917, -0.9008364246715024, 0.03634254019812519, 0.10168591434588878, 2.5785358286375515, -0.01336802493368713, 0.4222404024484952, -0.020348217088066903, -0.3383054592963839, 0.01946768385353079, 0.031005518539607792, 0.16756670578754151, 0.7373850717425864, 0.13014208213913178, 0.04225142981622909, 0.10745945104707659, 0.018906541406706213, 0.7989318700346305, 0.05250779361749046, 0.0543127166325394, 0.03444342236323392, 0.032985219657681364, -0.10399130626900965, 0.09607621354278002, 0.06090805153596485, 0.10577084477760915, -0.00468967184232082, -0.4773484393125484, 0.035842786912322566, 0.05979651126006845, 0.021993403854600992, 0.025130714252764412, 0.1336768617415404, 0.03253258436410986]",0.8571428571428571
"[-0.0729614908589343, 0.05567654017589116, 0.0741718562667773, 0.027291609266394408, 0.6664073183317931, -25.070613134037288, 0.06575498382119513, -0.4287270395826868, 0.0423217940231819, 0.26320909601517783, 0.026765193632771737, -0.01972716762065821, 0.7274868405059944, 0.3057286023471589, -0.3660149028394149, -0.4501688177481288, 0.087676313011143, 0.06402225201191442, -0.0754613716819682, 0.023819695015204218, 0.2248542879808226, -0.022325834762917544, -0.3089679879393099, 0.044994731775350225, 0.19574247322454866, 0.02238757905071264, 0.049810513942894825, 0.029147738232342957, 0.5869459271472435, -0.7155940465415223, 0.08634020105400682, 0.2866841140611656, 0.4583355615838596, -0.12015525135163328, 0.013130850418786612, -0.6382932356862767, 0.09137867967115412, 0.017903362022249722, 0.007008487436551029, -0.6433389618416719, -0.4505772230502909, 0.19153218691216542, 0.11892999650865926, 0.04013180073009582, 0.026113455204864994, 0.020580887079622735, 0.07371512046675616, -1.0454405533165652, -0.008871878073445118, 0.10522955566070236, 0.029119823383300738, 0.025793449269514556, 0.03324133044179402, -0.11236787617168188, 4.179285474137107, -0.1186413654706133, 0.217151089993339, -0.5887880197302839, 0.36253762387985927]",0.8809523809523809
"[-0.0729614908589343, 0.05567654017589116, 0.0741718562667773, 0.027291609266394408, 0.6664073183317931, -25.070613134037288, 0.06575498382119513, -0.4287270395826868, 0.0423217940231819, 0.26320909601517783, 0.026765193632771737, -0.01972716762065821, 0.7274868405059944, 0.3057286023471589, -0.3660149028394149, -0.4501688177481288, 0.087676313011143, 0.06402225201191442, -0.0754613716819682, 0.023819695015204218, 0.2248542879808226, -0.022325834762917544, -0.3089679879393099, 0.044994731775350225, 0.19574247322454866, 0.02238757905071264, 0.049810513942894825, 0.029147738232342957, 0.5869459271472435, -0.7155940465415223, 0.08634020105400682, 0.2866841140611656, 0.4583355615838596, -0.12015525135163328, 0.013130850418786612, -0.6382932356862767, 0.09137867967115412, 0.017903362022249722, 0.007008487436551029, -0.6433389618416719, -0.4505772230502909, 0.19153218691216542, 0.11892999650865926, 0.04013180073009582, 0.026113455204864994, 0.020580887079622735, 0.07371512046675616, -1.0454405533165652, -0.008871878073445118, 0.10522955566070236, 0.029119823383300738, 0.025793449269514556, 0.03324133044179402, -0.11236787617168188, 4.179285474137107, -0.1186413654706133, 0.217151089993339, -0.5887880197302839, 0.36253762387985927]",0.8809523809523809
"[-0.0729614908589343, 0.05567654017589116, 0.0741718562667773, 0.027291609266394408, 0.6664073183317931, -25.070613134037288, 0.06575498382119513, -0.4287270395826868, 0.0423217940231819, 0.26320909601517783, 0.026765193632771737, -0.01972716762065821, 0.7274868405059944, 0.3057286023471589, -0.3660149028394149, -0.4501688177481288, 0.087676313011143, 0.06402225201191442, -0.0754613716819682, 0.023819695015204218, 0.2248542879808226, -0.022325834762917544, -0.3089679879393099, 0.044994731775350225, 0.19574247322454866, 0.02238757905071264, 0.049810513942894825, 0.029147738232342957, 0.5869459271472435, -0.7155940465415223, 0.08634020105400682, 0.2866841140611656, 0.4583355615838596, -0.12015525135163328, 0.013130850418786612, -0.6382932356862767, 0.09137867967115412, 0.017903362022249722, 0.007008487436551029, -0.6433389618416719, -0.4505772230502909, 0.19153218691216542, 0.11892999650865926, 0.04013180073009582, 0.026113455204864994, 0.020580887079622735, 0.07371512046675616, -1.0454405533165652, -0.008871878073445118, 0.10522955566070236, 0.029119823383300738, 0.025793449269514556, 0.03324133044179402, -0.11236787617168188, 4.179285474137107, -0.1186413654706133, 0.217151089993339, -0.5887880197302839, 0.36253762387985927]",0.8809523809523809
"[9.59533421979811, 17.277922701796655, 7.671665893003047, 4.36413163618161, 0.6058638762185242, -0.565327017239015, 24.44115780665195, 0.015339142503827771, 0.7041831220855135, 6.733172377518655, 0.21605936793107655, 2.1175836045059797, 3.2694846045886123, 50.52547861620597, 10.415528486245577, 6.005002243538054, 5.359632857740808, 2.736483527285737, 1.7701842545113664, 5.172372390548037, 3.934623778560158, 27.430043245966583, 13.464809588587737, 7.401256077310897, 7.847357281043622, 3.1446380752614522, 0.9823466443954846, 0.04062710023347528, 2.143298977410169, 2.0758201677032453, 1.5580508207629076, 31.723669792003346, -0.15893454912851107, 63.752458376431576, 27.10728499372878, 1.779620732938112, 12.373644845377424, -0.2662194253072608, 2.899574674962959, 0.23271096058949028, -0.966688038493581, -0.17860241045381672, 9.620526352379223, 3.8528892196509124, 11.768286593884646, 2.2389412229628363, 1.476834169457944, 0.5993186417940082, 2.7203185305627113, 0.35321344624132905, 0.1542567111629982, 2.9057711032298887, 18.213295679427183, 3.9804452697298283, 6.96382552330405, 15.35390615731624, 3.369372623311214, 4.801963328803325, 10.996303106778061]",0.8571428571428571
"[9.59533421979811, 17.277922701796655, 7.671665893003047, 4.36413163618161, 0.6058638762185242, -0.565327017239015, 24.44115780665195, 0.015339142503827771, 0.7041831220855135, 6.733172377518655, 0.21605936793107655, 2.1175836045059797, 3.2694846045886123, 50.52547861620597, 10.415528486245577, 6.005002243538054, 5.359632857740808, 2.736483527285737, 1.7701842545113664, 5.172372390548037, 3.934623778560158, 27.430043245966583, 13.464809588587737, 7.401256077310897, 7.847357281043622, 3.1446380752614522, 0.9823466443954846, 0.04062710023347528, 2.143298977410169, 2.0758201677032453, 1.5580508207629076, 31.723669792003346, -0.15893454912851107, 63.752458376431576, 27.10728499372878, 1.779620732938112, 12.373644845377424, -0.2662194253072608, 2.899574674962959, 0.23271096058949028, -0.966688038493581, -0.17860241045381672, 9.620526352379223, 3.8528892196509124, 11.768286593884646, 2.2389412229628363, 1.476834169457944, 0.5993186417940082, 2.7203185305627113, 0.35321344624132905, 0.1542567111629982, 2.9057711032298887, 18.213295679427183, 3.9804452697298283, 6.96382552330405, 15.35390615731624, 3.369372623311214, 4.801963328803325, 10.996303106778061]",0.8571428571428571
"[9.59533421979811, 17.277922701796655, 7.671665893003047, 4.36413163618161, 0.6058638762185242, -0.565327017239015, 24.44115780665195, 0.015339142503827771, 0.7041831220855135, 6.733172377518655, 0.21605936793107655, 2.1175836045059797, 3.2694846045886123, 50.52547861620597, 10.415528486245577, 6.005002243538054, 5.359632857740808, 2.736483527285737, 1.7701842545113664, 5.172372390548037, 3.934623778560158, 27.430043245966583, 13.464809588587737, 7.401256077310897, 7.847357281043622, 3.1446380752614522, 0.9823466443954846, 0.04062710023347528, 2.143298977410169, 2.0758201677032453, 1.5580508207629076, 31.723669792003346, -0.15893454912851107, 63.752458376431576, 27.10728499372878, 1.779620732938112, 12.373644845377424, -0.2662194253072608, 2.899574674962959, 0.23271096058949028, -0.966688038493581, -0.17860241045381672, 9.620526352379223, 3.8528892196509124, 11.768286593884646, 2.2389412229628363, 1.476834169457944, 0.5993186417940082, 2.7203185305627113, 0.35321344624132905, 0.1542567111629982, 2.9057711032298887, 18.213295679427183, 3.9804452697298283, 6.96382552330405, 15.35390615731624, 3.369372623311214, 4.801963328803325, 10.996303106778061]",0.8571428571428571
"[0.2925337288310301, -0.7182401226380333, -22.15553109048913, 0.3259419241859559, -1.2479917545675905, -0.5081317137331834, -0.7913230595781989, -0.5012956232471812, 1.2321025807281498, -2.650848765332597, -1.8799880535839655, 0.25627888711915725, 0.8742940792531015, 1.1543497265598233, -0.10272990214144562, -2.637217391745219, -0.6903833683530771, 0.6587486978594782, -1.0920219236697801, 0.5851637198861923, -1.790851611946791, 0.4110591136409879, -0.5595420604900545, 1.1277401213581664, 0.24930411395442537, 0.4910938909770222, -0.3366237052447998, 0.9819248707542918, 1.510114446097853]",0.9122807017543859
"[1.0927268026698536, -1.716823286325269, -34.601647244750104, 1.4016123928107627, 3.5981605985262197, 1.8919639118572193, 0.5717714511593853, 0.6978375149156061, 1.7902143819882754, -2.7658343555140945, 3.0646007687604753, 0.5202837414028697, -0.6363266530528344, 5.456452299596123, 1.8907248094043978, -1.496895294243477, 0.5777817720926887, -3.5520257631484378, 0.8343156823265057, 0.6791665118395145, -3.1069353056109037, 1.315713395029126, -1.0609116478009852, 0.9004392110491071, 0.24930411395442537, 0.18026012040040384, 2.7329670584023553, 4.673013889014266, 0.8373936502386641]",0.9122807017543859
"[1.2891569493710828, -1.716823286325269, -42.25149373292727, 1.7778812113573699, 4.808982788550027, 2.2938211299791527, 1.1923110824600696, 0.9044010377403218, 2.065158791639898, -2.8187806578838988, 4.263735401391064, 0.36528382233661183, -0.8490400929999518, 7.194970818226639, 2.58483031681168, -1.2276733264327704, 0.5956177654723466, -3.141801663112749, 1.2588534569665424, 1.9573415687808602, -4.747499938526657, 1.4255478967856177, -0.6840140464405002, 1.3953749061822964, 0.766046833114757, -0.1883645155309921, 4.128678517586879, 5.461239218507556, 0.4259351529189408]",0.9122807017543859
"[0.44510857582522984, -0.6392891008933164, -0.46744425572543474, -0.512497487257105, -0.2946676072405854, 0.9749550048658507, -1.0963053496894046, -0.7197457768039918, 1.6625002549868333, 0.15908219030725956, 0.09012550753609545, 0.48191746865394497, 4.7151171778504795, -0.56491823666284, -0.8224711254221692, 0.047592090234223616, 0.09833823722510948, -0.34922662188053166, -0.3645220530218586, -0.8978937982376605, -0.7987613188215695, -0.9594525285488635, -0.4647487099333311, -1.8413214180371558, 0.9796494926860796, -1.076704505133765, 1.819223465494714, -0.8085081434034808, 0.7951489424909877]",0.9122807017543859
"[0.44510857582522984, -0.6392891008933164, -0.46744425572543474, -0.512497487257105, -0.2946676072405854, 0.9749550048658507, -1.0963053496894046, -0.7197457768039918, 1.6625002549868333, 0.15908219030725956, 0.09012550753609545, 0.48191746865394497, 4.7151171778504795, -0.56491823666284, -0.8224711254221692, 0.047592090234223616, 0.09833823722510948, -0.34922662188053166, -0.3645220530218586, -0.8978937982376605, -0.7987613188215695, -0.9594525285488635, -0.4647487099333311, -1.8413214180371558, 0.9796494926860796, -1.076704505133765, 1.819223465494714, -0.8085081434034808, 0.7951489424909877]",0.9122807017543859
"[0.44510857582522984, -0.6392891008933164, -0.46744425572543474, -0.512497487257105, -0.2946676072405854, 0.9749550048658507, -1.0963053496894046, -0.7197457768039918, 1.6625002549868333, 0.15908219030725956, 0.09012550753609545, 0.48191746865394497, 4.7151171778504795, -0.56491823666284, -0.8224711254221692, 0.047592090234223616, 0.09833823722510948, -0.34922662188053166, -0.3645220530218586, -0.8978937982376605, -0.7987613188215695, -0.9594525285488635, -0.4647487099333311, -1.8413214180371558, 0.9796494926860796, -1.076704505133765, 1.819223465494714, -0.8085081434034808, 0.7951489424909877]",0.9122807017543859
"[3.77373294182461, 2.372731596774971, 2.2821575115239785, 1.9983604946553064, 6.761146094625282, -2.474560242261795, 21.532081630279677, 3.9164582112130133, -0.9945299498916119, 1.6493469866316546, 10.414495402396167, 3.228816245738554, 18.8640007650575, 24.266237622255684, 0.6856496354541444, 1.2886106063581506, 14.848011467483992, 3.466446579150382, 14.053852894932092, 28.84983427083509, -0.40991808871939467, 3.805005299530876, 6.954333261521894, 6.874985486283666, 164.45978940003636, 6.011309763099498, 3.260736575078882, 2.8161977970038112, 1.3111975638153706]",0.9122807017543859
"[3.77373294182461, 2.372731596774971, 2.2821575115239785, 1.9983604946553064, 6.761146094625282, -2.474560242261795, 21.532081630279677, 3.9164582112130133, -0.9945299498916119, 1.6493469866316546, 10.414495402396167, 3.228816245738554, 18.8640007650575, 24.266237622255684, 0.6856496354541444, 1.2886106063581506, 14.848011467483992, 3.466446579150382, 14.053852894932092, 28.84983427083509, -0.40991808871939467, 3.805005299530876, 6.954333261521894, 6.874985486283666, 164.45978940003636, 6.011309763099498, 3.260736575078882, 2.8161977970038112, 1.3111975638153706]",0.9122807017543859
"[3.77373294182461, 2.372731596774971, 2.2821575115239785, 1.9983604946553064, 6.761146094625282, -2.474560242261795, 21.532081630279677, 3.9164582112130133, -0.9945299498916119, 1.6493469866316546, 10.414495402396167, 3.228816245738554, 18.8640007650575, 24.266237622255684, 0.6856496354541444, 1.2886106063581506, 14.848011467483992, 3.466446579150382, 14.053852894932092, 28.84983427083509, -0.40991808871939467, 3.805005299530876, 6.954333261521894, 6.874985486283666, 164.45978940003636, 6.011309763099498, 3.260736575078882, 2.8161977970038112, 1.3111975638153706]",0.9122807017543859
"[0.007051447210389582, 0.0037029217808733526, 0.04386937030392139, 0.014955711275703608, 0.005643287732689412, -1.2612959347421435, 0.06910799867836628, 0.001965626834824246, 0.015721556489735708, -0.11574315533898792, 0.001794966043447382, 0.008487607350117263, 0.013330648714371323, -0.2029964531259282, -0.3414753659781524, 0.0029005870974346468, -0.5570272295046358, -1.7312375032376817, -0.021729752031372646, 0.022979017971192277, -0.4271195119637498, 0.0068046566133001555, 0.012483330406300085, 0.07162117447908418, 0.006158340659232829, 0.019143193534483627, 0.006361650624489177, 0.0004675461861143678, 0.005416114906226164]",0.9122807017543859
"[0.007051447210389582, 0.0037029217808733526, 0.04386937030392139, 0.014955711275703608, 0.005643287732689412, -1.2612959347421435, 0.06910799867836628, 0.001965626834824246, 0.015721556489735708, -0.11574315533898792, 0.001794966043447382, 0.008487607350117263, 0.013330648714371323, -0.2029964531259282, -0.3414753659781524, 0.0029005870974346468, -0.5570272295046358, -1.7312375032376817, -0.021729752031372646, 0.022979017971192277, -0.4271195119637498, 0.0068046566133001555, 0.012483330406300085, 0.07162117447908418, 0.006158340659232829, 0.019143193534483627, 0.006361650624489177, 0.0004675461861143678, 0.005416114906226164]",0.9122807017543859
"[0.007051447210389582, 0.0037029217808733526, 0.04386937030392139, 0.014955711275703608, 0.005643287732689412, -1.2612959347421435, 0.06910799867836628, 0.001965626834824246, 0.015721556489735708, -0.11574315533898792, 0.001794966043447382, 0.008487607350117263, 0.013330648714371323, -0.2029964531259282, -0.3414753659781524, 0.0029005870974346468, -0.5570272295046358, -1.7312375032376817, -0.021729752031372646, 0.022979017971192277, -0.4271195119637498, 0.0068046566133001555, 0.012483330406300085, 0.07162117447908418, 0.006158340659232829, 0.019143193534483627, 0.006361650624489177, 0.0004675461861143678, 0.005416114906226164]",0.9122807017543859
"[0.07728628445169303, 0.17445189412945425, -0.06786169587987992, 0.027587974140565394, -0.18455928945340944, -0.16562527266318006, 0.0503109209218862, 0.014744359448874126, -0.6870568799132913, -0.026752292562593497, 0.0023876686396863273, 0.04423826304772678, 0.04388258625689566, -0.28728290809283263, 0.07677187585033696, 0.030074677759675303, -0.9685796917809063, -0.015235140741119197, 0.03730273452650814, -0.015379081981375947, 0.15872785117622315, 0.05315102734317281, -0.04071782523467175, -0.04072334074246203, 0.09921558431473862, 0.025432066839798026, -0.0382646744027457, 0.05286602547373033, 0.030143176332167728]",0.9122807017543859
"[0.24325810217803961, 0.22837538798075313, -0.07180362271584986, -1.1304046752613095, -0.12415006588102198, -11.27357606763377, 0.05433222873648314, 2.6802656441106802, -0.4795800152507771, -3.8363880510263275, -0.014936880837521482, 1.035867237974829, 0.028559914420951682, -9.049296076444472, 0.053265165189787474, 0.025890012736263703, -0.9685796917809063, -0.008278258167659612, -0.3774784221498221, -6.223303017347653, 0.2547282682954932, 0.047651565413654555, -0.05511538957173508, -0.04372697710341149, 0.06485408883129452, -0.6658199784206432, -3.4908629800410274, 0.41913140496574813, 0.0077102103292524295]",0.9122807017543859
"[0.24325810217803961, 0.22837538798075313, -0.07180362271584986, -1.1304046752613095, -0.12415006588102198, -11.27357606763377, 0.05433222873648314, 2.6802656441106802, -0.4795800152507771, -3.8363880510263275, -0.014936880837521482, 1.035867237974829, 0.028559914420951682, -9.049296076444472, 0.053265165189787474, 0.025890012736263703, -0.9685796917809063, -0.008278258167659612, -0.3774784221498221, -6.223303017347653, 0.2547282682954932, 0.047651565413654555, -0.05511538957173508, -0.04372697710341149, 0.06485408883129452, -0.6658199784206432, -3.4908629800410274, 0.41913140496574813, 0.0077102103292524295]",0.9122807017543859
"[34.15172628878129, -0.08565657269432937, -0.18887372854292495, -0.09713421112980256, 29475349866966.74, 2786.9414518407825, 3.0077783609332895, 2.4390772611365175, 3.057851465370054, -2.19735500618781, 3460766686.205652, 2.551931248544573, -0.10609916902018753, -0.1312182772377162, 3823498490.915028, 2.5254721776990863, -0.08599703362293747, 11.215253238036402, 1728.833831474621, 2.647244998668757, 3.5224390568177393, 755.2785322613386, -0.27916500243136216, 7.097642882379595, 3.713836410116391, 9.120937531338154, 100256292064.44397, 5.185631622794475, 90.22939702258955]",0.9122807017543859
"[1.9403888597520391, 7.748498927694819, 18.59695739162035, 8.980878831128315, 6.54719388584581, 3.174556248281249, -0.585584391152401, -0.12296480245311607, 0.5754306068537189, 140.87374604582664, 5.495987457008451, -0.27619856661247, 9.957618057607531, 12.618235220841607, 5.508986209199405, 0.24860017452028388, 7.77457307535824, 1.4735435299517632, 3.0647803465719767, 0.3515463854613448, -0.7526531920399644, 2.864443868966709, 27.578945109288693, 1.232019206541543, 0.7733210915972821, 1.3695771371223382, 5.91908976743222, 1.0353957486430558, 2.271074551582529]",0.9122807017543859
"[1.551016599806642, 3.5775362810030726, 1.2465419605627024, 4.229699627607439, 7.7890395107548995, 13.732346263108184, 1.343387184288161, 1.3646455356274452, 2.0018310152878374, 0.4013777698789715, 5.729726710078021, 1.3834875701632503, 1.3292068718170647, 0.9115144698247825, 6.480102365535088, 3.9567444271586107, 16.396006538424064, 1.1490718092224772, 0.48100119200350805, 0.22971148478177658, -0.8846682330070427, 1.1480908654511521, 2.442310948866471, 0.8525445298765266, 2.8065436236073804, 1.7205582650622695, 3.4185635881095746, 0.41383698475512437, 25.66866849589788]",0.8771929824561403
"[1.551016599806642, 3.5775362810030726, 1.2465419605627024, 4.229699627607439, 7.7890395107548995, 13.732346263108184, 1.343387184288161, 1.3646455356274452, 2.0018310152878374, 0.4013777698789715, 5.729726710078021, 1.3834875701632503, 1.3292068718170647, 0.9115144698247825, 6.480102365535088, 3.9567444271586107, 16.396006538424064, 1.1490718092224772, 0.48100119200350805, 0.22971148478177658, -0.8846682330070427, 1.1480908654511521, 2.442310948866471, 0.8525445298765266, 2.8065436236073804, 1.7205582650622695, 3.4185635881095746, 0.41383698475512437, 25.66866849589788]",0.8771929824561403
"[3.423072881240576, 2.600198390412604, -0.809179380902808, -1.3044054745145524, 2.8003503775155876, 11.291410499922966, 1.2090433219670862, -0.01434878186778285, 1.1828834571209295, 0.651089648778247, -0.6372287887851192, -0.3325487876030042, -0.8831070216638529, 0.059114256653518, -1.0452176443425134, -0.7784413804303051, -5.017687274381508, -0.566340793522373, -0.40322784406613654, -0.03563689387105849, 0.3375366978588704, 0.1450109747680948, -0.05714247907026674, -1.3187205682906749, 0.21672026991664847, -0.6305540350790394, -0.2598269444283837, -0.16626916466245356, -8.503197153519105]",0.9035087719298246
"[0.0001762586972491006, 0.000408212777288361, 0.04930216273120152, 0.00955119630826572, 0.002529880091773919, 0.011704247686377001, 1.0815989498526443e-05, 0.0009087089668471709, 0.013282439245110338, 0.005820426781682572, 0.0015941382040337243, 0.003655437185295846, 0.0021324246143268463, 0.00982475879512199, 0.04646032588156691, 0.00048253950129121734, 0.00017308022682459913, 0.004020131410117649, 0.004348315054817097, 0.003923024384301822, 0.0014427086377165113, 0.0024369209579631203, 0.011749809569871749, 0.004673925696513427, 0.02236413169234682, 0.013436323297306138, 0.00632080447297821, 0.008767446245470292, 0.005094807403150968]",0.8947368421052632
"[0.0001762586972491006, 0.000408212777288361, 0.04930216273120152, 0.00955119630826572, 0.002529880091773919, 0.011704247686377001, 1.0815989498526443e-05, 0.0009087089668471709, 0.013282439245110338, 0.005820426781682572, 0.0015941382040337243, 0.003655437185295846, 0.0021324246143268463, 0.00982475879512199, 0.04646032588156691, 0.00048253950129121734, 0.00017308022682459913, 0.004020131410117649, 0.004348315054817097, 0.003923024384301822, 0.0014427086377165113, 0.0024369209579631203, 0.011749809569871749, 0.004673925696513427, 0.02236413169234682, 0.013436323297306138, 0.00632080447297821, 0.008767446245470292, 0.005094807403150968]",0.8947368421052632
"[0.0001762586972491006, 0.000408212777288361, 0.04930216273120152, 0.00955119630826572, 0.002529880091773919, 0.011704247686377001, 1.0815989498526443e-05, 0.0009087089668471709, 0.013282439245110338, 0.005820426781682572, 0.0015941382040337243, 0.003655437185295846, 0.0021324246143268463, 0.00982475879512199, 0.04646032588156691, 0.00048253950129121734, 0.00017308022682459913, 0.004020131410117649, 0.004348315054817097, 0.003923024384301822, 0.0014427086377165113, 0.0024369209579631203, 0.011749809569871749, 0.004673925696513427, 0.02236413169234682, 0.013436323297306138, 0.00632080447297821, 0.008767446245470292, 0.005094807403150968]",0.8947368421052632
"[-0.2841862559329514, -0.16617337638762997, -1.9116604231882446, 0.16006695881056124, -0.7836187216012875, 0.15465128991642407, -2.6935688781966496, -1.7059604005127373, -1.1770894142567487, -1.0848459223993014, -1.0464773228368793, 2.2453638513195973, -0.5919495117846502, -1.2386000522589122, -0.7211264047403626, 3.240739477619492, 0.2223092530759818, 0.06536444419539289, 2.369000040815429, 0.5425156552392008, -0.09729145896622421, -0.21015683600684193, -1.32136995349997, -0.7120540938568138, 1.807503152888174, 0.8971731605996213, 0.8327830860490215, 0.0003314535571166122, 0.43609169407143955]",0.9210526315789473
"[-0.2841862559329514, -0.16617337638762997, -1.9116604231882446, 0.16006695881056124, -0.7836187216012875, 0.15465128991642407, -2.6935688781966496, -1.7059604005127373, -1.1770894142567487, -1.0848459223993014, -1.0464773228368793, 2.2453638513195973, -0.5919495117846502, -1.2386000522589122, -0.7211264047403626, 3.240739477619492, 0.2223092530759818, 0.06536444419539289, 2.369000040815429, 0.5425156552392008, -0.09729145896622421, -0.21015683600684193, -1.32136995349997, -0.7120540938568138, 1.807503152888174, 0.8971731605996213, 0.8327830860490215, 0.0003314535571166122, 0.43609169407143955]",0.9210526315789473
