"[1.3551201666547228, 1.6185306032859057, 0.12677460126576112, 1.7044546083991499, 0.8504109727690963, 1.441289769132687, 0.6428905623502743, 1.8068934884928334, 1.0333246016595057, 0.17199065440687233, 1.0118290556756626, 0.38329354749516575, 1.035655358905314, 1.1711450821417095, 0.3309065249892056, 1.4591536038061343, 0.5401036947503317, 0.4070738329196433, 1.4278577764057845, 0.8601053983175202, 0.858644700525147, 1.7947636623641654, 1.3823261812774619, 1.704382754834486, 1.629968873255753, 1.7667067784856523, 1.1358903633786654, 0.7576561286993349, 1.5310042479352857]",0.868421052631579
0,0.8754385964912281
"[0.028313571053335762, 0.10035671448558725, 1.9308355217166688, 1.6963027169076803, 1.7918700555986868, 1.2425255527888737, 1.6468430608012192, 0.9909289191871489, 0.9531393297555073, 0.15340210210303695, 1.4260916145732316, 0.4281633817839141, 0.92224368395742, 1.1009464666258384, 0.6091726184940618, 1.327373225662521, 0.14281797066151847, 1.41796501542539, 0.36452996830380435, 0.41485896898690444, 1.1316875416726353, 1.0597210310191347, 1.9572308499813935, 0.7171230139135014, 0.9485536753039585, 0.5332406142408304, 1.054574844364023, 0.4683117679036324, 0.9541140406756641]",0.868421052631579
0,0.8754385964912281
"[1.6355554055811798, 0.38248514453815696, 1.0112083266487266, 0.5790114791887884, 1.9249284341261803, 1.225197124563351, 0.49419777675841514, 0.14794944082373207, 1.2559812070939518, 1.0036219090896696, 1.8547032655430669, 0.32601537909503286, 0.26875951190410596, 0.16395331968854876, 0.45756810024206085, 1.0354746973100863, 0.6071156383466951, 0.8838933933734585, 1.8917155885056682, 0.13867363875346395, 0.8067173452266359, 1.107703278846245, 0.1532219416333358, 1.5268182474357204, 1.1821309823815094, 1.9236518466776744, 0.2123980224801456, 0.4805951773799426, 1.8403951829104352]",0.8333333333333334
0,0.8754385964912281
1,0.8885964912280702
"[0.19552974423682157, 0.3155304552539695, 4.83014874721302, 4.313196677193264, 4.512048743095456, 3.262634997028478, 4.166167926253968, 1.9957544385552424, 2.4878686793591287, 0.4408599473175935, 3.907596154859169, 0.9993512175914729, 1.9053655661311941, 2.966946860626051, 1.3262966844878872, 3.143926363308749, 0.5666883071140649, 3.239241614595659, 1.0190139260623032, 1.2129390916831186, 3.0413621396517496, 3.0051420269911837, 5.1612003079014555, 1.6593099314604427, 1.874307884413542, 1.2114201468277845, 2.1812005407914796, 1.2621851632099363, 2.6709710678244485]",0.9122807017543859
1,0.8885964912280702
"[0.05100792939806033, 0.19289849483021654, 4.82217252462814, 4.53891645942472, 3.323935089719894, 3.3135841643503277, 3.9619018329893585, 2.374428470714561, 2.1405859204420294, 0.3158635703552682, 3.478346602063286, 1.1022891703641053, 2.211846537021116, 2.846344638617655, 1.6383193037293813, 3.6879725647958415, 0.281027987371151, 3.886487071648705, 0.9453484377310591, 0.7426799070048332, 2.128989504050237, 2.859891556749555, 3.5503066275436628, 1.569873242609742, 2.152280191767947, 1.083048366882799, 2.6815007368849173, 1.2974598302439475, 1.9304550674620535]",0.9122807017543859
1,0.8885964912280702
"[2.768684047216662, 2.65974938629582, 2.30606903539518, 1.440418948218146, 2.703229972187584, 1.0570059025331318, 1.0444211574616602, 3.5532104537622957, 3.162477883187331, 0.4631424857154297, 1.8941333389014896, 0.4103881090997695, 0.6591273343556996, 1.528145989922232, 4.175334009434602, 2.584588077722865, 1.22364462966374, 1.673619100099748, 0.49728933813241794, 4.970214846878894, 2.63783240720793, 2.806012130895632, 1.227801310622348, 3.767050981087051, 1.2527704293866284, 0.3764797805813794, 3.11075044505208, 3.217128521205311, 1.6327177650786693]",0.8947368421052632
1,0.8885964912280702
"[0.5923643252115376, 9.395932933983499, 3.482184271097587, 10.560238001260435, 4.345163328820167, 10.242412792428665, 3.7704483643941225, 0.4412746921907703, 2.9460152023492903, 13.326841978541403, 5.9653003897690615, 5.8084627811398875, 3.236495204786402, 0.5119094349028102, 0.4112076372846136, 0.7207559719735581, 4.150960636543468, 7.082492312237638, 6.753914411980715, 7.457076106467756, 6.4080045901424185, 11.66022297375382, 2.0647275977887696, 3.840567327351476, 0.5780850698306913, 1.7607434445109476, 5.631279606629098, 6.703679449777405, 3.673756908774363]",0.8947368421052632
1,0.8885964912280702
"[3.963755879820388, 0.8670822506565856, 2.795108375809155, 1.3886612345207916, 4.409822803760014, 2.892635739392956, 1.0950984061759654, 0.39489500915539716, 3.394786864815749, 1.911077735856221, 3.6571792597393413, 0.6120127171371024, 0.6891843445543131, 0.3448334364741368, 1.1514963629764416, 2.5835658208060703, 1.4106900167926335, 1.9803175022245383, 4.359235671574857, 0.2691092507715621, 1.9914788018868406, 2.320477413366738, 0.34643334139850146, 4.005659701698143, 3.036088514056927, 5.075768517841435, 0.4281304581300274, 1.0665917423132139, 4.204887531601078]",0.8859649122807017
1,0.8885964912280702
"[1.6184692874508906, 0.3052670876750305, 0.25610916205289574, 0.6049177442356797, 0.18450463023548472, 2.0461168080921572, 3.775614536128532, 1.3592901135707285, 1.529159131595279, 5.250603134079983, 0.7241317668737806, 3.6135943994554696, 3.195024584607591, 3.581643207803938, 1.9637844863258345, 1.3238709970774736, 3.1159081517492955, 3.2478436237038975, 1.9619776393308315, 4.80889932843988, 3.376338259746689, 3.807832571619043, 4.118159855789069, 2.303814771000881, 1.0873593630080423, 1.3163483924499577, 2.0423685403526717, 4.891739407016175, 4.104699830846399]",0.868421052631579
1,0.8885964912280702
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.868421052631579
1,0.8885964912280702
"[0.7232992299546445, 1.3001859967036389, 0.7200814670234529, 1.3808226982386957, 3.677080440819656, 1.263332422151124, 5.22263541636999, 1.1128180932673832, 0.5565713479506995, 4.294242473856537, 0.9364551612025547, 4.398351682856222, 3.6616988294469603, 1.182326822769286, 4.188870837841485, 3.552988478398264, 3.2265728275850485, 1.7803398411098112, 4.623042901662755, 3.5881735758986686, 4.671336835927122, 3.5474747226814802, 1.6820671922578598, 0.20992500019535468, 1.6959354004425973, 2.7121302441540602, 4.470798695892258, 1.660070680660725, 4.370411917376254]",0.868421052631579
1,0.8885964912280702
"[0.32473272836508493, 4.2052700964952585, 1.357910948274063, 4.4011980207072225, 2.104815777700899, 4.145643862845069, 1.817889101887007, 0.18388080777241905, 1.0782809341604511, 5.237195703474168, 2.646818105886967, 2.8806472809467136, 1.498093324464322, 0.21206482180377667, 0.16050176114808812, 0.4018643848782899, 1.6282799933905423, 2.640977688805808, 3.5292520671559617, 3.6031243411941327, 2.5408211463041304, 4.228513256532372, 0.9045250750454567, 1.3843226144340002, 0.30225221038223443, 0.8492478083620938, 2.0312758545565517, 3.635568102554567, 1.3787371006178986]",0.868421052631579
1,0.8885964912280702
2,0.8885964912280702
"[1.6184692874508906, 0.3052670876750305, 0.25610916205289574, 0.6049177442356797, 0.18450463023548472, 2.0461168080921572, 3.775614536128532, 1.3592901135707285, 1.529159131595279, 5.250603134079983, 0.7241317668737806, 3.6135943994554696, 3.195024584607591, 3.581643207803938, 1.9637844863258345, 1.3238709970774736, 3.1159081517492955, 3.2478436237038975, 1.9619776393308315, 4.80889932843988, 3.376338259746689, 3.807832571619043, 4.118159855789069, 2.303814771000881, 1.0873593630080423, 1.3163483924499577, 2.0423685403526717, 4.891739407016175, 4.104699830846399]",0.9122807017543859
2,0.8885964912280702
"[0.07046951154616095, 0.2682645341133933, 5.248778022631359, 3.828585208078136, 4.695575105551216, 2.595829974716336, 4.316451335632302, 2.4430306795160908, 2.4648354560478136, 0.34832913795493814, 3.396751298614281, 1.1730263355697677, 2.0537034693562854, 2.611614384158877, 1.5716783246829271, 2.532274575606606, 0.3898761812141702, 3.8752480927360224, 0.8073759330873197, 0.8370385450218996, 2.188735930467405, 2.9013315684868877, 4.672140874805658, 1.3288432217528259, 2.2327994695694167, 1.117837905354242, 2.7100786363463807, 1.0602447750977624, 2.1610031042751787]",0.9122807017543859
2,0.8885964912280702
"[3.6006894318648683, 0.7665979695206434, 1.8634865214275078, 1.5468065705542022, 3.6732485930991166, 3.0922337546208523, 1.3429634199665121, 0.38237977035954124, 2.4775791594764764, 1.8546435374831733, 4.650937609328366, 0.7834722924775737, 0.6469888109516152, 0.4032908848143436, 1.1493651476884699, 2.444554943069771, 1.6701353990899932, 1.955023352441518, 4.776941633371456, 0.32681924014479014, 1.8346963405298993, 2.9153834120228703, 0.31336228599237065, 3.43582234298577, 2.51657143694454, 3.634228238303944, 0.5519721190492868, 1.181571536842487, 3.697137349467047]",0.8947368421052632
2,0.8885964912280702
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.8947368421052632
2,0.8885964912280702
"[0.7232992299546445, 1.3001859967036389, 0.7200814670234529, 1.3808226982386957, 3.677080440819656, 1.263332422151124, 5.22263541636999, 1.1128180932673832, 0.5565713479506995, 4.294242473856537, 0.9364551612025547, 4.398351682856222, 3.6616988294469603, 1.182326822769286, 4.188870837841485, 3.552988478398264, 3.2265728275850485, 1.7803398411098112, 4.623042901662755, 3.5881735758986686, 4.671336835927122, 3.5474747226814802, 1.6820671922578598, 0.20992500019535468, 1.6959354004425973, 2.7121302441540602, 4.470798695892258, 1.660070680660725, 4.370411917376254]",0.8859649122807017
2,0.8885964912280702
"[1.6184692874508906, 0.3052670876750305, 0.25610916205289574, 0.6049177442356797, 0.18450463023548472, 2.0461168080921572, 3.775614536128532, 1.3592901135707285, 1.529159131595279, 5.250603134079983, 0.7241317668737806, 3.6135943994554696, 3.195024584607591, 3.581643207803938, 1.9637844863258345, 1.3238709970774736, 3.1159081517492955, 3.2478436237038975, 1.9619776393308315, 4.80889932843988, 3.376338259746689, 3.807832571619043, 4.118159855789069, 2.303814771000881, 1.0873593630080423, 1.3163483924499577, 2.0423685403526717, 4.891739407016175, 4.104699830846399]",0.868421052631579
2,0.8885964912280702
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.868421052631579
2,0.8885964912280702
"[0.7232992299546445, 1.3001859967036389, 0.7200814670234529, 1.3808226982386957, 3.677080440819656, 1.263332422151124, 5.22263541636999, 1.1128180932673832, 0.5565713479506995, 4.294242473856537, 0.9364551612025547, 4.398351682856222, 3.6616988294469603, 1.182326822769286, 4.188870837841485, 3.552988478398264, 3.2265728275850485, 1.7803398411098112, 4.623042901662755, 3.5881735758986686, 4.671336835927122, 3.5474747226814802, 1.6820671922578598, 0.20992500019535468, 1.6959354004425973, 2.7121302441540602, 4.470798695892258, 1.660070680660725, 4.370411917376254]",0.868421052631579
2,0.8885964912280702
"[0.32473272836508493, 4.2052700964952585, 1.357910948274063, 4.4011980207072225, 2.104815777700899, 4.145643862845069, 1.817889101887007, 0.18388080777241905, 1.0782809341604511, 5.237195703474168, 2.646818105886967, 2.8806472809467136, 1.498093324464322, 0.21206482180377667, 0.16050176114808812, 0.4018643848782899, 1.6282799933905423, 2.640977688805808, 3.5292520671559617, 3.6031243411941327, 2.5408211463041304, 4.228513256532372, 0.9045250750454567, 1.3843226144340002, 0.30225221038223443, 0.8492478083620938, 2.0312758545565517, 3.635568102554567, 1.3787371006178986]",0.868421052631579
2,0.8885964912280702
3,0.8885964912280702
"[2.3719595487170704, 3.2718005599658473, 1.776054639769563, 1.9490507692226944, 3.648422511771887, 3.260410900552281, 8.001105204650788, 6.55471302905535, 5.252110475432699, 5.580214936762947, 5.653012669449468, 0.05859531121854075, 10.3720894945058, 10.653649178064219, 1.0433494604406353, 4.491953753810629, 4.496019750376306, 2.1934473280624625, 5.826910078360294, 4.7431587357619085, 5.824933193983412, 11.031927806398826, 5.192959222020943, 1.189299334662863, 7.250089340908433, 5.478571050741727, 4.427459536028152, 0.565089133607933, 5.604835028436268]",0.9122807017543859
3,0.8885964912280702
"[1.6538219306287614, 2.848110271117701, 1.770435849648964, 2.8986025234812756, 7.624571547106869, 2.4899538740968996, 11.380383339916417, 2.4204860930597976, 1.0839571780158412, 8.869210977443924, 2.379281244498704, 7.4206170259634545, 9.038488740544553, 2.3405223309942706, 8.493758263823386, 7.189998320289105, 7.684832547331445, 4.598059099196167, 12.047779685903308, 6.275414691568243, 8.828967205830429, 6.282254079702722, 3.030722079320772, 0.48421400544177085, 3.4967683186088543, 5.277949773799947, 11.01923035252237, 3.6008561856564176, 10.31345698843284]",0.9122807017543859
3,0.8885964912280702
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.8947368421052632
3,0.8885964912280702
"[0.8153659261467034, 7.528779555706817, 3.4391572763127867, 9.491838499644834, 3.58228951338711, 7.364111322235513, 4.4256846603555315, 0.30072284893374507, 2.6590636177750104, 10.597658357583363, 5.464221280495074, 7.097166430355562, 3.475596467233613, 0.40716955963401497, 0.34409489704657614, 0.9303599561719231, 2.998076190343395, 5.452072380953945, 8.223205331703944, 6.575121518871507, 5.806852973782454, 8.498010890981512, 2.2399661952542456, 2.9838001980438924, 0.5991388187603334, 1.8562571280200677, 4.917700054522564, 6.661493712910259, 2.5983063963139115]",0.8947368421052632
3,0.8885964912280702
"[0.7232992299546445, 1.3001859967036389, 0.7200814670234529, 1.3808226982386957, 3.677080440819656, 1.263332422151124, 5.22263541636999, 1.1128180932673832, 0.5565713479506995, 4.294242473856537, 0.9364551612025547, 4.398351682856222, 3.6616988294469603, 1.182326822769286, 4.188870837841485, 3.552988478398264, 3.2265728275850485, 1.7803398411098112, 4.623042901662755, 3.5881735758986686, 4.671336835927122, 3.5474747226814802, 1.6820671922578598, 0.20992500019535468, 1.6959354004425973, 2.7121302441540602, 4.470798695892258, 1.660070680660725, 4.370411917376254]",0.8859649122807017
3,0.8885964912280702
"[1.6184692874508906, 0.3052670876750305, 0.25610916205289574, 0.6049177442356797, 0.18450463023548472, 2.0461168080921572, 3.775614536128532, 1.3592901135707285, 1.529159131595279, 5.250603134079983, 0.7241317668737806, 3.6135943994554696, 3.195024584607591, 3.581643207803938, 1.9637844863258345, 1.3238709970774736, 3.1159081517492955, 3.2478436237038975, 1.9619776393308315, 4.80889932843988, 3.376338259746689, 3.807832571619043, 4.118159855789069, 2.303814771000881, 1.0873593630080423, 1.3163483924499577, 2.0423685403526717, 4.891739407016175, 4.104699830846399]",0.868421052631579
3,0.8885964912280702
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.868421052631579
3,0.8885964912280702
"[0.7232992299546445, 1.3001859967036389, 0.7200814670234529, 1.3808226982386957, 3.677080440819656, 1.263332422151124, 5.22263541636999, 1.1128180932673832, 0.5565713479506995, 4.294242473856537, 0.9364551612025547, 4.398351682856222, 3.6616988294469603, 1.182326822769286, 4.188870837841485, 3.552988478398264, 3.2265728275850485, 1.7803398411098112, 4.623042901662755, 3.5881735758986686, 4.671336835927122, 3.5474747226814802, 1.6820671922578598, 0.20992500019535468, 1.6959354004425973, 2.7121302441540602, 4.470798695892258, 1.660070680660725, 4.370411917376254]",0.868421052631579
3,0.8885964912280702
"[0.32473272836508493, 4.2052700964952585, 1.357910948274063, 4.4011980207072225, 2.104815777700899, 4.145643862845069, 1.817889101887007, 0.18388080777241905, 1.0782809341604511, 5.237195703474168, 2.646818105886967, 2.8806472809467136, 1.498093324464322, 0.21206482180377667, 0.16050176114808812, 0.4018643848782899, 1.6282799933905423, 2.640977688805808, 3.5292520671559617, 3.6031243411941327, 2.5408211463041304, 4.228513256532372, 0.9045250750454567, 1.3843226144340002, 0.30225221038223443, 0.8492478083620938, 2.0312758545565517, 3.635568102554567, 1.3787371006178986]",0.868421052631579
3,0.8885964912280702
4,0.8885964912280702
"[2.4338618646103516, 3.006776955520433, 1.388617778120951, 1.4193794703555194, 3.4548545916746023, 2.0549652571238903, 8.554431983850652, 9.000215023047751, 4.901403408470635, 5.625848831960354, 8.09134420833654, 0.058678044338391334, 9.525709241920548, 7.938000399946685, 1.2049445112172485, 2.9969206073927857, 3.3492847163283876, 2.3707432183736725, 5.383511006665081, 3.2676269442419885, 6.574609170396199, 10.173074233319632, 4.4133286900110535, 0.8142644394599718, 6.063516649538582, 3.6647233748117314, 3.3800386843951573, 0.4035276149142354, 6.625616112724794]",0.9122807017543859
4,0.8885964912280702
"[1.251657758096654, 2.3989194843509267, 1.6404955181123464, 2.9872920896834114, 5.4721434697541635, 3.063392926212236, 12.558722640988089, 1.9819989043366002, 1.081065451843687, 7.741988903249121, 1.4295875852542723, 10.76891906810248, 8.44613618607563, 1.8958884472597333, 8.507597490196494, 6.0333372621890895, 5.965151844232585, 3.1655914206485924, 8.820466595949839, 6.671370494393864, 8.391908071362861, 7.721302534688887, 3.9129153400140106, 0.31082936770613995, 3.710709755882275, 4.344447260029686, 9.957927239995197, 2.8902300062643134, 8.369752034804854]",0.9122807017543859
4,0.8885964912280702
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.8947368421052632
4,0.8885964912280702
"[0.6377538744622031, 8.384818865095315, 2.3943391487701415, 10.375917309700608, 3.661195220060066, 9.545542709257827, 3.647815385590551, 0.41586885780691785, 1.7763135772621998, 11.025719177262463, 5.426378816537451, 6.007448859107846, 3.517343788864473, 0.41824237158753025, 0.2988341583410439, 0.9292978725870373, 3.456947268653182, 6.108120508724411, 8.360912115248825, 6.207658641914239, 3.8085361682615813, 6.603976417982953, 1.6911229982280729, 2.041986661915595, 0.5216577151620144, 2.0476581740259694, 3.1008615466991016, 8.417550030998246, 2.09807301978376]",0.8947368421052632
4,0.8885964912280702
"[0.7232992299546445, 1.3001859967036389, 0.7200814670234529, 1.3808226982386957, 3.677080440819656, 1.263332422151124, 5.22263541636999, 1.1128180932673832, 0.5565713479506995, 4.294242473856537, 0.9364551612025547, 4.398351682856222, 3.6616988294469603, 1.182326822769286, 4.188870837841485, 3.552988478398264, 3.2265728275850485, 1.7803398411098112, 4.623042901662755, 3.5881735758986686, 4.671336835927122, 3.5474747226814802, 1.6820671922578598, 0.20992500019535468, 1.6959354004425973, 2.7121302441540602, 4.470798695892258, 1.660070680660725, 4.370411917376254]",0.8859649122807017
4,0.8885964912280702
"[1.6184692874508906, 0.3052670876750305, 0.25610916205289574, 0.6049177442356797, 0.18450463023548472, 2.0461168080921572, 3.775614536128532, 1.3592901135707285, 1.529159131595279, 5.250603134079983, 0.7241317668737806, 3.6135943994554696, 3.195024584607591, 3.581643207803938, 1.9637844863258345, 1.3238709970774736, 3.1159081517492955, 3.2478436237038975, 1.9619776393308315, 4.80889932843988, 3.376338259746689, 3.807832571619043, 4.118159855789069, 2.303814771000881, 1.0873593630080423, 1.3163483924499577, 2.0423685403526717, 4.891739407016175, 4.104699830846399]",0.868421052631579
4,0.8885964912280702
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.868421052631579
4,0.8885964912280702
"[0.7232992299546445, 1.3001859967036389, 0.7200814670234529, 1.3808226982386957, 3.677080440819656, 1.263332422151124, 5.22263541636999, 1.1128180932673832, 0.5565713479506995, 4.294242473856537, 0.9364551612025547, 4.398351682856222, 3.6616988294469603, 1.182326822769286, 4.188870837841485, 3.552988478398264, 3.2265728275850485, 1.7803398411098112, 4.623042901662755, 3.5881735758986686, 4.671336835927122, 3.5474747226814802, 1.6820671922578598, 0.20992500019535468, 1.6959354004425973, 2.7121302441540602, 4.470798695892258, 1.660070680660725, 4.370411917376254]",0.868421052631579
4,0.8885964912280702
"[0.32473272836508493, 4.2052700964952585, 1.357910948274063, 4.4011980207072225, 2.104815777700899, 4.145643862845069, 1.817889101887007, 0.18388080777241905, 1.0782809341604511, 5.237195703474168, 2.646818105886967, 2.8806472809467136, 1.498093324464322, 0.21206482180377667, 0.16050176114808812, 0.4018643848782899, 1.6282799933905423, 2.640977688805808, 3.5292520671559617, 3.6031243411941327, 2.5408211463041304, 4.228513256532372, 0.9045250750454567, 1.3843226144340002, 0.30225221038223443, 0.8492478083620938, 2.0312758545565517, 3.635568102554567, 1.3787371006178986]",0.868421052631579
4,0.8885964912280702
5,0.8885964912280702
"[2.389424022012991, 0.5603789515879638, 0.36956957952343056, 1.265617457830695, 0.30951282197668384, 3.8825504839950975, 7.363733647697917, 1.9092601589696676, 2.998878599243035, 7.458738611748138, 1.3991283412457527, 5.6733522717953315, 5.666659496151264, 7.176753225344204, 2.7952576521072907, 2.4457686159752527, 5.230536377672057, 5.14611289640885, 2.961173654424261, 6.754767156562028, 4.730029021915352, 7.327370064351767, 5.572190812209132, 5.08731726150965, 1.761600407825891, 1.9126379071415203, 4.4857150045109115, 9.456893368656093, 8.564052042505729]",0.9122807017543859
5,0.8885964912280702
